# # Wavelength(Angstrom)  Transmission
4.330328e+06 1.181130e-01
4.330643e+06 1.176760e-01
4.330959e+06 1.172680e-01
4.331274e+06 1.168780e-01
4.331590e+06 1.164950e-01
4.331905e+06 1.161050e-01
4.332079e+06 1.158760e-01
4.332221e+06 1.156940e-01
4.332537e+06 1.152500e-01
4.332852e+06 1.147610e-01
4.333168e+06 1.142190e-01
4.333484e+06 1.136150e-01
4.333799e+06 1.129480e-01
4.334115e+06 1.122140e-01
4.334431e+06 1.114180e-01
4.334747e+06 1.105620e-01
4.335063e+06 1.096560e-01
4.335245e+06 1.091100e-01
4.335379e+06 1.087070e-01
4.335696e+06 1.077290e-01
4.336011e+06 1.067320e-01
4.336328e+06 1.057310e-01
4.336644e+06 1.047390e-01
4.336960e+06 1.037700e-01
4.337277e+06 1.028360e-01
4.337593e+06 1.019520e-01
4.337909e+06 1.011280e-01
4.338226e+06 1.003770e-01
4.338417e+06 9.997200e-02
4.338543e+06 9.970770e-02
4.338859e+06 9.913010e-02
4.339175e+06 9.865220e-02
4.339492e+06 9.828120e-02
4.339809e+06 9.802280e-02
4.340126e+06 9.788170e-02
4.340443e+06 9.786060e-02
4.340760e+06 9.796080e-02
4.341076e+06 9.818130e-02
4.341393e+06 9.851910e-02
4.341593e+06 9.879550e-02
4.341710e+06 9.896850e-02
4.342027e+06 9.952140e-02
4.342344e+06 1.001670e-01
4.342662e+06 1.008920e-01
4.342978e+06 1.016800e-01
4.343296e+06 1.025140e-01
4.343613e+06 1.033730e-01
4.343931e+06 1.042360e-01
4.344248e+06 1.050830e-01
4.344565e+06 1.058910e-01
4.344773e+06 1.063870e-01
4.344883e+06 1.066400e-01
4.345200e+06 1.073130e-01
4.345518e+06 1.078920e-01
4.345835e+06 1.083640e-01
4.346153e+06 1.087200e-01
4.346470e+06 1.089550e-01
4.346788e+06 1.090670e-01
4.347106e+06 1.090590e-01
4.347424e+06 1.089370e-01
4.347742e+06 1.087120e-01
4.347959e+06 1.085010e-01
4.348059e+06 1.083960e-01
4.348377e+06 1.080050e-01
4.348696e+06 1.075560e-01
4.349014e+06 1.070660e-01
4.349332e+06 1.065530e-01
4.349650e+06 1.060330e-01
4.349968e+06 1.055200e-01
4.350286e+06 1.050300e-01
4.350604e+06 1.045710e-01
4.350923e+06 1.041520e-01
4.351149e+06 1.038820e-01
4.351241e+06 1.037790e-01
4.351560e+06 1.034540e-01
4.351878e+06 1.031790e-01
4.352196e+06 1.029510e-01
4.352515e+06 1.027680e-01
4.352834e+06 1.026260e-01
4.353152e+06 1.025190e-01
4.353471e+06 1.024430e-01
4.353790e+06 1.023930e-01
4.354109e+06 1.023640e-01
4.354343e+06 1.023530e-01
4.354427e+06 1.023510e-01
4.354746e+06 1.023520e-01
4.355066e+06 1.023640e-01
4.355384e+06 1.023840e-01
4.355703e+06 1.024110e-01
4.356023e+06 1.024440e-01
4.356341e+06 1.024810e-01
4.356661e+06 1.025210e-01
4.356980e+06 1.025640e-01
4.357299e+06 1.026060e-01
4.357543e+06 1.026400e-01
4.357618e+06 1.026470e-01
4.357938e+06 1.026840e-01
4.358257e+06 1.027140e-01
4.358577e+06 1.027350e-01
4.358896e+06 1.027430e-01
4.359216e+06 1.027360e-01
4.359535e+06 1.027120e-01
4.359855e+06 1.026670e-01
4.360175e+06 1.026000e-01
4.360494e+06 1.025100e-01
4.360747e+06 1.024210e-01
4.360814e+06 1.023980e-01
4.361134e+06 1.022630e-01
4.361454e+06 1.021060e-01
4.361774e+06 1.019300e-01
4.362094e+06 1.017380e-01
4.362414e+06 1.015320e-01
4.362734e+06 1.013160e-01
4.363054e+06 1.010940e-01
4.363374e+06 1.008700e-01
4.363694e+06 1.006470e-01
4.363956e+06 1.004690e-01
4.364015e+06 1.004300e-01
4.364335e+06 1.002220e-01
4.364655e+06 1.000260e-01
4.364976e+06 9.984430e-02
4.365296e+06 9.967970e-02
4.365616e+06 9.953350e-02
4.365937e+06 9.940660e-02
4.366258e+06 9.929920e-02
4.366578e+06 9.921070e-02
4.366899e+06 9.913990e-02
4.367169e+06 9.909270e-02
4.367220e+06 9.908470e-02
4.367540e+06 9.904240e-02
4.367861e+06 9.900970e-02
4.368182e+06 9.898270e-02
4.368503e+06 9.895710e-02
4.368824e+06 9.892860e-02
4.369145e+06 9.889270e-02
4.369466e+06 9.884550e-02
4.369787e+06 9.878380e-02
4.370108e+06 9.870520e-02
4.370387e+06 9.862110e-02
4.370430e+06 9.860860e-02
4.370750e+06 9.849480e-02
4.371072e+06 9.836570e-02
4.371393e+06 9.822560e-02
4.371714e+06 9.808030e-02
4.372036e+06 9.793730e-02
4.372358e+06 9.780570e-02
4.372679e+06 9.769560e-02
4.373000e+06 9.761720e-02
4.373322e+06 9.758120e-02
4.373610e+06 9.759480e-02
4.373644e+06 9.759710e-02
4.373965e+06 9.767320e-02
4.374287e+06 9.781540e-02
4.374609e+06 9.802700e-02
4.374931e+06 9.830810e-02
4.375253e+06 9.865510e-02
4.375575e+06 9.906070e-02
4.375897e+06 9.951390e-02
4.376219e+06 1.000000e-01
4.376541e+06 1.005030e-01
4.376838e+06 1.009630e-01
4.376863e+06 1.010030e-01
4.377185e+06 1.014780e-01
4.377507e+06 1.019090e-01
4.377830e+06 1.022750e-01
4.378152e+06 1.025580e-01
4.378474e+06 1.027410e-01
4.378797e+06 1.028130e-01
4.379119e+06 1.027650e-01
4.379442e+06 1.025930e-01
4.379765e+06 1.023000e-01
4.380070e+06 1.019110e-01
4.380087e+06 1.018890e-01
4.380410e+06 1.013710e-01
4.380733e+06 1.007600e-01
4.381055e+06 1.000700e-01
4.381378e+06 9.931990e-02
4.381701e+06 9.852740e-02
4.382024e+06 9.771060e-02
4.382347e+06 9.688650e-02
4.382670e+06 9.607000e-02
4.382993e+06 9.527330e-02
4.383308e+06 9.452450e-02
4.383316e+06 9.450580e-02
4.383639e+06 9.377380e-02
4.383962e+06 9.308080e-02
4.384285e+06 9.242730e-02
4.384609e+06 9.181230e-02
4.384932e+06 9.123280e-02
4.385255e+06 9.068560e-02
4.385579e+06 9.016720e-02
4.385902e+06 8.967500e-02
4.386226e+06 8.920760e-02
4.386549e+06 8.876530e-02
4.386550e+06 8.876400e-02
4.386873e+06 8.835020e-02
4.387197e+06 8.796610e-02
4.387520e+06 8.761820e-02
4.387844e+06 8.731280e-02
4.388168e+06 8.705660e-02
4.388492e+06 8.685570e-02
4.388816e+06 8.671500e-02
4.389140e+06 8.663770e-02
4.389463e+06 8.662400e-02
4.389787e+06 8.667120e-02
4.389797e+06 8.667320e-02
4.390112e+06 8.677300e-02
4.390436e+06 8.691970e-02
4.390760e+06 8.709830e-02
4.391084e+06 8.729280e-02
4.391408e+06 8.748530e-02
4.391733e+06 8.765630e-02
4.392057e+06 8.778630e-02
4.392382e+06 8.785660e-02
4.392706e+06 8.785040e-02
4.393031e+06 8.775380e-02
4.393049e+06 8.774500e-02
4.393355e+06 8.755670e-02
4.393680e+06 8.725330e-02
4.394004e+06 8.684270e-02
4.394329e+06 8.632880e-02
4.394654e+06 8.572020e-02
4.394979e+06 8.502990e-02
4.395304e+06 8.427440e-02
4.395628e+06 8.347280e-02
4.395953e+06 8.264600e-02
4.396279e+06 8.181550e-02
4.396305e+06 8.174820e-02
4.396603e+06 8.100250e-02
4.396928e+06 8.022670e-02
4.397254e+06 7.950560e-02
4.397579e+06 7.885370e-02
4.397904e+06 7.828220e-02
4.398229e+06 7.779870e-02
4.398555e+06 7.740710e-02
4.398880e+06 7.710780e-02
4.399206e+06 7.689810e-02
4.399531e+06 7.677280e-02
4.399567e+06 7.676420e-02
4.399856e+06 7.672430e-02
4.400182e+06 7.674390e-02
4.400508e+06 7.682160e-02
4.400833e+06 7.694730e-02
4.401159e+06 7.711080e-02
4.401485e+06 7.730220e-02
4.401811e+06 7.751230e-02
4.402137e+06 7.773240e-02
4.402463e+06 7.795450e-02
4.402789e+06 7.817080e-02
4.402833e+06 7.819880e-02
4.403114e+06 7.837430e-02
4.403441e+06 7.855800e-02
4.403767e+06 7.871510e-02
4.404093e+06 7.883870e-02
4.404419e+06 7.892200e-02
4.404746e+06 7.895830e-02
4.405072e+06 7.894120e-02
4.405398e+06 7.886500e-02
4.405725e+06 7.872450e-02
4.406051e+06 7.851600e-02
4.406104e+06 7.847320e-02
4.406377e+06 7.823730e-02
4.406704e+06 7.788820e-02
4.407030e+06 7.747060e-02
4.407357e+06 7.698880e-02
4.407684e+06 7.644940e-02
4.408011e+06 7.586160e-02
4.408337e+06 7.523630e-02
4.408664e+06 7.458640e-02
4.408991e+06 7.392600e-02
4.409318e+06 7.326960e-02
4.409380e+06 7.314800e-02
4.409645e+06 7.263190e-02
4.409972e+06 7.202670e-02
4.410299e+06 7.146650e-02
4.410626e+06 7.096160e-02
4.410954e+06 7.051990e-02
4.411280e+06 7.014650e-02
4.411608e+06 6.984300e-02
4.411935e+06 6.960780e-02
4.412263e+06 6.943630e-02
4.412590e+06 6.932090e-02
4.412660e+06 6.930400e-02
4.412917e+06 6.925150e-02
4.413245e+06 6.921610e-02
4.413572e+06 6.920100e-02
4.413900e+06 6.919230e-02
4.414228e+06 6.917570e-02
4.414555e+06 6.913780e-02
4.414883e+06 6.906650e-02
4.415211e+06 6.895140e-02
4.415539e+06 6.878450e-02
4.415867e+06 6.856040e-02
4.415946e+06 6.849600e-02
4.416195e+06 6.827660e-02
4.416523e+06 6.793350e-02
4.416851e+06 6.753430e-02
4.417179e+06 6.708500e-02
4.417507e+06 6.659410e-02
4.417835e+06 6.607200e-02
4.418163e+06 6.553130e-02
4.418492e+06 6.498540e-02
4.418820e+06 6.444870e-02
4.419148e+06 6.393580e-02
4.419237e+06 6.380460e-02
4.419477e+06 6.346120e-02
4.419805e+06 6.303850e-02
4.420134e+06 6.268020e-02
4.420463e+06 6.239690e-02
4.420791e+06 6.219740e-02
4.421120e+06 6.208790e-02
4.421449e+06 6.207200e-02
4.421777e+06 6.215000e-02
4.422106e+06 6.231980e-02
4.422435e+06 6.257550e-02
4.422532e+06 6.266730e-02
4.422764e+06 6.290870e-02
4.423093e+06 6.330790e-02
4.423422e+06 6.375900e-02
4.423751e+06 6.424590e-02
4.424080e+06 6.475040e-02
4.424409e+06 6.525360e-02
4.424739e+06 6.573550e-02
4.425068e+06 6.617670e-02
4.425397e+06 6.655810e-02
4.425727e+06 6.686230e-02
4.425832e+06 6.693840e-02
4.426056e+06 6.707390e-02
4.426385e+06 6.718010e-02
4.426715e+06 6.717110e-02
4.427045e+06 6.704050e-02
4.427374e+06 6.678560e-02
4.427704e+06 6.640740e-02
4.428034e+06 6.591030e-02
4.428363e+06 6.530250e-02
4.428693e+06 6.459490e-02
4.429023e+06 6.380130e-02
4.429138e+06 6.350270e-02
4.429353e+06 6.293720e-02
4.429683e+06 6.202000e-02
4.430013e+06 6.106760e-02
4.430343e+06 6.009820e-02
4.430673e+06 5.912960e-02
4.431003e+06 5.817840e-02
4.431333e+06 5.726010e-02
4.431664e+06 5.638800e-02
4.431994e+06 5.557320e-02
4.432324e+06 5.482450e-02
4.432448e+06 5.456490e-02
4.432655e+06 5.414830e-02
4.432985e+06 5.354820e-02
4.433316e+06 5.302560e-02
4.433646e+06 5.257950e-02
4.433977e+06 5.220690e-02
4.434308e+06 5.190300e-02
4.434638e+06 5.166140e-02
4.434969e+06 5.147440e-02
4.435300e+06 5.133360e-02
4.435630e+06 5.122980e-02
4.435764e+06 5.119870e-02
4.435961e+06 5.115370e-02
4.436292e+06 5.109580e-02
4.436624e+06 5.104690e-02
4.436954e+06 5.099840e-02
4.437286e+06 5.094240e-02
4.437617e+06 5.087210e-02
4.437948e+06 5.078180e-02
4.438279e+06 5.066710e-02
4.438611e+06 5.052510e-02
4.438942e+06 5.035470e-02
4.439084e+06 5.027110e-02
4.439273e+06 5.015600e-02
4.439604e+06 4.993120e-02
4.439936e+06 4.968380e-02
4.440267e+06 4.941880e-02
4.440599e+06 4.914250e-02
4.440931e+06 4.886230e-02
4.441263e+06 4.858630e-02
4.441594e+06 4.832310e-02
4.441926e+06 4.808140e-02
4.442258e+06 4.786940e-02
4.442409e+06 4.778470e-02
4.442590e+06 4.769500e-02
4.442922e+06 4.756480e-02
4.443253e+06 4.748440e-02
4.443586e+06 4.745740e-02
4.443918e+06 4.748610e-02
4.444250e+06 4.757070e-02
4.444582e+06 4.770950e-02
4.444914e+06 4.789900e-02
4.445246e+06 4.813420e-02
4.445579e+06 4.840830e-02
4.445739e+06 4.855520e-02
4.445911e+06 4.871360e-02
4.446243e+06 4.904130e-02
4.446576e+06 4.938210e-02
4.446909e+06 4.972680e-02
4.447241e+06 5.006590e-02
4.447574e+06 5.039060e-02
4.447906e+06 5.069300e-02
4.448239e+06 5.096590e-02
4.448572e+06 5.120340e-02
4.448905e+06 5.140080e-02
4.449074e+06 5.148260e-02
4.449238e+06 5.155470e-02
4.449570e+06 5.166300e-02
4.449904e+06 5.172470e-02
4.450237e+06 5.174010e-02
4.450570e+06 5.171030e-02
4.450903e+06 5.163740e-02
4.451236e+06 5.152410e-02
4.451570e+06 5.137360e-02
4.451902e+06 5.118970e-02
4.452236e+06 5.097630e-02
4.452414e+06 5.084630e-02
4.452569e+06 5.073760e-02
4.452903e+06 5.047780e-02
4.453236e+06 5.020100e-02
4.453570e+06 4.991160e-02
4.453903e+06 4.961350e-02
4.454237e+06 4.931080e-02
4.454571e+06 4.900730e-02
4.454904e+06 4.870640e-02
4.455238e+06 4.841170e-02
4.455572e+06 4.812610e-02
4.455760e+06 4.797240e-02
4.455906e+06 4.785240e-02
4.456240e+06 4.759330e-02
4.456574e+06 4.735070e-02
4.456908e+06 4.712650e-02
4.457242e+06 4.692230e-02
4.457576e+06 4.673900e-02
4.457910e+06 4.657740e-02
4.458244e+06 4.643800e-02
4.458579e+06 4.632100e-02
4.458913e+06 4.622640e-02
4.459109e+06 4.618540e-02
4.459247e+06 4.615370e-02
4.459582e+06 4.610250e-02
4.459916e+06 4.607210e-02
4.460251e+06 4.606160e-02
4.460585e+06 4.606990e-02
4.460920e+06 4.609590e-02
4.461255e+06 4.613800e-02
4.461589e+06 4.619440e-02
4.461924e+06 4.626310e-02
4.462259e+06 4.634180e-02
4.462464e+06 4.639360e-02
4.462594e+06 4.642780e-02
4.462929e+06 4.651820e-02
4.463264e+06 4.660970e-02
4.463599e+06 4.669900e-02
4.463934e+06 4.678240e-02
4.464269e+06 4.685650e-02
4.464604e+06 4.691810e-02
4.464940e+06 4.696410e-02
4.465275e+06 4.699240e-02
4.465610e+06 4.700110e-02
4.465825e+06 4.699340e-02
4.465945e+06 4.698960e-02
4.466281e+06 4.695800e-02
4.466617e+06 4.690780e-02
4.466952e+06 4.684130e-02
4.467287e+06 4.676200e-02
4.467623e+06 4.667440e-02
4.467959e+06 4.658370e-02
4.468294e+06 4.649540e-02
4.468630e+06 4.641560e-02
4.468966e+06 4.634990e-02
4.469190e+06 4.631700e-02
4.469302e+06 4.630380e-02
4.469638e+06 4.628170e-02
4.469974e+06 4.628690e-02
4.470310e+06 4.632130e-02
4.470646e+06 4.638510e-02
4.470982e+06 4.647700e-02
4.471318e+06 4.659350e-02
4.471655e+06 4.672990e-02
4.471991e+06 4.687940e-02
4.472327e+06 4.703440e-02
4.472561e+06 4.713810e-02
4.472664e+06 4.718610e-02
4.473000e+06 4.732550e-02
4.473336e+06 4.744330e-02
4.473673e+06 4.753090e-02
4.474010e+06 4.758030e-02
4.474346e+06 4.758510e-02
4.474683e+06 4.754040e-02
4.475020e+06 4.744350e-02
4.475356e+06 4.729350e-02
4.475693e+06 4.709200e-02
4.475936e+06 4.691520e-02
4.476030e+06 4.684260e-02
4.476367e+06 4.655060e-02
4.476704e+06 4.622360e-02
4.477041e+06 4.587000e-02
4.477379e+06 4.549940e-02
4.477715e+06 4.512190e-02
4.478053e+06 4.474750e-02
4.478390e+06 4.438600e-02
4.478727e+06 4.404610e-02
4.479065e+06 4.373550e-02
4.479317e+06 4.352840e-02
4.479402e+06 4.346030e-02
4.479739e+06 4.322510e-02
4.480077e+06 4.303260e-02
4.480415e+06 4.288380e-02
4.480752e+06 4.277810e-02
4.481090e+06 4.271330e-02
4.481428e+06 4.268600e-02
4.481765e+06 4.269190e-02
4.482103e+06 4.272590e-02
4.482441e+06 4.278280e-02
4.482703e+06 4.284100e-02
4.482779e+06 4.285720e-02
4.483117e+06 4.294390e-02
4.483455e+06 4.303850e-02
4.483793e+06 4.313700e-02
4.484131e+06 4.323610e-02
4.484469e+06 4.333360e-02
4.484808e+06 4.342790e-02
4.485146e+06 4.351810e-02
4.485484e+06 4.360390e-02
4.485822e+06 4.368540e-02
4.486093e+06 4.374640e-02
4.486161e+06 4.376290e-02
4.486499e+06 4.383660e-02
4.486838e+06 4.390650e-02
4.487177e+06 4.397260e-02
4.487515e+06 4.403380e-02
4.487854e+06 4.408920e-02
4.488193e+06 4.413670e-02
4.488531e+06 4.417410e-02
4.488870e+06 4.419860e-02
4.489209e+06 4.420730e-02
4.489489e+06 4.419790e-02
4.489548e+06 4.419710e-02
4.489887e+06 4.416510e-02
4.490226e+06 4.410890e-02
4.490565e+06 4.402650e-02
4.490904e+06 4.391680e-02
4.491243e+06 4.377960e-02
4.491582e+06 4.361590e-02
4.491922e+06 4.342770e-02
4.492261e+06 4.321810e-02
4.492601e+06 4.299120e-02
4.492891e+06 4.278760e-02
4.492940e+06 4.275170e-02
4.493280e+06 4.250530e-02
4.493619e+06 4.225760e-02
4.493959e+06 4.201440e-02
4.494298e+06 4.178110e-02
4.494638e+06 4.156250e-02
4.494978e+06 4.136240e-02
4.495318e+06 4.118340e-02
4.495658e+06 4.102670e-02
4.495997e+06 4.089220e-02
4.496297e+06 4.079110e-02
4.496337e+06 4.077830e-02
4.496677e+06 4.068170e-02
4.497018e+06 4.059830e-02
4.497357e+06 4.052270e-02
4.497698e+06 4.044890e-02
4.498038e+06 4.037080e-02
4.498378e+06 4.028190e-02
4.498719e+06 4.017670e-02
4.499059e+06 4.005010e-02
4.499399e+06 3.989840e-02
4.499708e+06 3.973600e-02
4.499740e+06 3.971900e-02
4.500080e+06 3.951130e-02
4.500421e+06 3.927590e-02
4.500762e+06 3.901530e-02
4.501102e+06 3.873360e-02
4.501443e+06 3.843610e-02
4.501784e+06 3.812930e-02
4.502125e+06 3.782030e-02
4.502466e+06 3.751690e-02
4.502806e+06 3.722680e-02
4.503125e+06 3.697480e-02
4.503147e+06 3.695770e-02
4.503489e+06 3.671630e-02
4.503830e+06 3.650880e-02
4.504171e+06 3.634020e-02
4.504512e+06 3.621450e-02
4.504853e+06 3.613430e-02
4.505194e+06 3.610100e-02
4.505536e+06 3.611470e-02
4.505877e+06 3.617480e-02
4.506219e+06 3.627920e-02
4.506547e+06 3.641950e-02
4.506560e+06 3.642560e-02
4.506902e+06 3.661080e-02
4.507243e+06 3.683100e-02
4.507585e+06 3.708230e-02
4.507927e+06 3.736030e-02
4.508268e+06 3.766060e-02
4.508610e+06 3.797830e-02
4.508953e+06 3.830830e-02
4.509294e+06 3.864550e-02
4.509636e+06 3.898410e-02
4.509974e+06 3.931400e-02
4.509978e+06 3.931820e-02
4.510320e+06 3.964160e-02
4.510662e+06 3.994750e-02
4.511005e+06 4.022930e-02
4.511347e+06 4.048000e-02
4.511689e+06 4.069280e-02
4.512031e+06 4.086130e-02
4.512374e+06 4.097970e-02
4.512716e+06 4.104290e-02
4.513059e+06 4.104730e-02
4.513401e+06 4.099050e-02
4.513406e+06 4.098910e-02
4.513744e+06 4.087170e-02
4.514087e+06 4.069230e-02
4.514429e+06 4.045510e-02
4.514772e+06 4.016510e-02
4.515115e+06 3.982910e-02
4.515458e+06 3.945530e-02
4.515801e+06 3.905330e-02
4.516144e+06 3.863350e-02
4.516487e+06 3.820660e-02
4.516830e+06 3.778370e-02
4.516843e+06 3.776660e-02
4.517173e+06 3.737500e-02
4.517516e+06 3.698980e-02
4.517859e+06 3.663620e-02
4.518202e+06 3.632040e-02
4.518546e+06 3.604680e-02
4.518889e+06 3.581750e-02
4.519233e+06 3.563280e-02
4.519576e+06 3.549060e-02
4.519920e+06 3.538720e-02
4.520263e+06 3.531730e-02
4.520286e+06 3.531400e-02
4.520607e+06 3.527460e-02
4.520951e+06 3.525160e-02
4.521294e+06 3.524090e-02
4.521638e+06 3.523490e-02
4.521982e+06 3.522650e-02
4.522326e+06 3.520960e-02
4.522670e+06 3.517900e-02
4.523014e+06 3.513070e-02
4.523358e+06 3.506230e-02
4.523702e+06 3.497250e-02
4.523734e+06 3.496220e-02
4.524046e+06 3.486170e-02
4.524390e+06 3.473110e-02
4.524735e+06 3.458320e-02
4.525079e+06 3.442100e-02
4.525423e+06 3.424820e-02
4.525767e+06 3.406880e-02
4.526112e+06 3.388690e-02
4.526457e+06 3.370620e-02
4.526801e+06 3.353050e-02
4.527146e+06 3.336280e-02
4.527187e+06 3.334320e-02
4.527491e+06 3.320590e-02
4.527835e+06 3.306190e-02
4.528180e+06 3.293260e-02
4.528525e+06 3.281900e-02
4.528870e+06 3.272200e-02
4.529215e+06 3.264200e-02
4.529560e+06 3.257910e-02
4.529905e+06 3.253300e-02
4.530250e+06 3.250350e-02
4.530595e+06 3.248990e-02
4.530646e+06 3.248950e-02
4.530940e+06 3.249140e-02
4.531286e+06 3.250710e-02
4.531631e+06 3.253550e-02
4.531976e+06 3.257510e-02
4.532322e+06 3.262420e-02
4.532667e+06 3.268030e-02
4.533013e+06 3.274100e-02
4.533359e+06 3.280330e-02
4.533704e+06 3.286400e-02
4.534050e+06 3.291970e-02
4.534110e+06 3.292810e-02
4.534396e+06 3.296660e-02
4.534741e+06 3.300120e-02
4.535087e+06 3.301970e-02
4.535433e+06 3.301890e-02
4.535779e+06 3.299570e-02
4.536125e+06 3.294750e-02
4.536471e+06 3.287240e-02
4.536817e+06 3.276900e-02
4.537163e+06 3.263700e-02
4.537510e+06 3.247660e-02
4.537579e+06 3.244070e-02
4.537856e+06 3.228910e-02
4.538202e+06 3.207640e-02
4.538549e+06 3.184150e-02
4.538895e+06 3.158770e-02
4.539241e+06 3.131910e-02
4.539588e+06 3.104030e-02
4.539935e+06 3.075600e-02
4.540281e+06 3.047110e-02
4.540628e+06 3.019060e-02
4.540975e+06 2.991890e-02
4.541053e+06 2.985950e-02
4.541321e+06 2.966030e-02
4.541668e+06 2.941830e-02
4.542015e+06 2.919580e-02
4.542362e+06 2.899490e-02
4.542709e+06 2.881650e-02
4.543056e+06 2.866070e-02
4.543403e+06 2.852640e-02
4.543750e+06 2.841160e-02
4.544098e+06 2.831310e-02
4.544445e+06 2.822720e-02
4.544533e+06 2.820660e-02
4.544792e+06 2.814910e-02
4.545140e+06 2.807370e-02
4.545487e+06 2.799540e-02
4.545835e+06 2.790890e-02
4.546182e+06 2.780870e-02
4.546530e+06 2.769000e-02
4.546877e+06 2.754880e-02
4.547225e+06 2.738180e-02
4.547573e+06 2.718710e-02
4.547921e+06 2.696410e-02
4.548018e+06 2.689540e-02
4.548268e+06 2.671370e-02
4.548616e+06 2.643800e-02
4.548964e+06 2.614060e-02
4.549312e+06 2.582660e-02
4.549660e+06 2.550190e-02
4.550009e+06 2.517330e-02
4.550357e+06 2.484820e-02
4.550705e+06 2.453430e-02
4.551053e+06 2.423910e-02
4.551402e+06 2.396970e-02
4.551509e+06 2.389460e-02
4.551750e+06 2.373240e-02
4.552099e+06 2.353280e-02
4.552447e+06 2.337510e-02
4.552796e+06 2.326210e-02
4.553144e+06 2.319570e-02
4.553493e+06 2.317610e-02
4.553841e+06 2.320230e-02
4.554190e+06 2.327240e-02
4.554539e+06 2.338340e-02
4.554888e+06 2.353190e-02
4.555004e+06 2.358830e-02
4.555237e+06 2.371370e-02
4.555586e+06 2.392460e-02
4.555935e+06 2.416040e-02
4.556284e+06 2.441690e-02
4.556633e+06 2.469000e-02
4.556982e+06 2.497610e-02
4.557332e+06 2.527160e-02
4.557681e+06 2.557330e-02
4.558030e+06 2.587790e-02
4.558380e+06 2.618190e-02
4.558506e+06 2.628970e-02
4.562012e+06 2.825940e-02
4.565524e+06 2.554620e-02
4.569041e+06 2.264290e-02
4.572564e+06 2.424520e-02
4.576092e+06 2.705860e-02
4.579626e+06 2.702380e-02
4.583165e+06 2.576690e-02
4.586710e+06 2.657000e-02
4.590260e+06 2.539290e-02
4.593815e+06 2.403450e-02
4.597377e+06 2.493180e-02
4.600943e+06 2.545150e-02
4.604515e+06 2.516630e-02
4.608093e+06 2.420820e-02
4.611676e+06 2.299820e-02
4.615265e+06 1.963580e-02
4.618860e+06 1.848720e-02
4.622459e+06 2.133650e-02
4.626065e+06 2.182020e-02
4.629677e+06 2.060180e-02
4.633293e+06 1.706960e-02
4.636916e+06 1.548800e-02
4.640544e+06 1.478880e-02
4.644178e+06 1.391500e-02
4.647818e+06 1.443470e-02
4.651463e+06 1.478430e-02
4.655114e+06 1.570130e-02
4.658771e+06 1.586530e-02
4.662434e+06 1.480320e-02
4.666102e+06 1.278550e-02
4.669776e+06 1.211400e-02
4.673456e+06 1.354670e-02
4.677142e+06 1.349810e-02
4.680833e+06 1.330290e-02
4.684530e+06 1.485830e-02
4.688234e+06 1.502350e-02
4.691943e+06 1.456510e-02
4.695658e+06 1.239180e-02
4.699378e+06 1.112600e-02
4.703105e+06 1.164530e-02
4.706838e+06 1.139250e-02
4.710576e+06 1.140090e-02
4.714321e+06 1.133500e-02
4.718072e+06 9.995950e-03
4.721828e+06 9.595870e-03
4.725590e+06 1.080380e-02
4.729359e+06 1.069560e-02
4.733133e+06 1.020970e-02
4.736913e+06 9.502390e-03
4.740700e+06 9.225530e-03
4.744492e+06 1.012760e-02
4.748291e+06 1.065830e-02
4.752096e+06 9.016730e-03
4.755907e+06 8.902140e-03
4.759724e+06 7.682670e-03
4.763547e+06 6.614850e-03
4.767376e+06 7.656760e-03
4.771211e+06 8.191400e-03
4.775053e+06 7.803380e-03
4.778900e+06 7.527110e-03
4.782755e+06 8.762710e-03
4.786615e+06 8.562930e-03
4.790481e+06 6.393450e-03
4.794354e+06 5.372380e-03
4.798233e+06 6.367780e-03
4.802118e+06 7.206660e-03
4.806010e+06 7.338180e-03
4.809907e+06 7.617930e-03
4.813811e+06 7.117260e-03
4.817722e+06 6.407420e-03
4.821638e+06 5.054700e-03
4.825562e+06 5.491400e-03
4.829491e+06 6.733960e-03
4.833428e+06 6.989750e-03
4.837370e+06 7.271690e-03
4.841319e+06 7.402200e-03
4.845274e+06 6.758920e-03
4.849236e+06 5.587080e-03
4.853204e+06 5.401040e-03
4.857179e+06 4.964860e-03
4.861160e+06 4.886110e-03
4.865148e+06 4.783570e-03
4.869143e+06 4.637900e-03
4.873143e+06 3.978070e-03
4.877151e+06 3.126400e-03
4.881165e+06 4.217470e-03
4.885186e+06 4.682640e-03
4.889213e+06 4.495370e-03
4.893247e+06 4.472460e-03
4.897288e+06 3.385080e-03
4.901335e+06 3.392400e-03
4.905389e+06 3.870020e-03
4.909450e+06 4.464910e-03
4.913518e+06 4.858360e-03
4.917592e+06 4.063930e-03
4.921673e+06 2.937120e-03
4.925760e+06 3.770410e-03
4.929855e+06 4.559670e-03
4.933957e+06 3.042820e-03
4.938065e+06 3.249320e-03
4.942179e+06 3.099220e-03
4.946302e+06 3.235350e-03
4.950430e+06 2.642370e-03
4.954566e+06 2.577690e-03
4.958709e+06 2.546390e-03
4.962858e+06 3.072240e-03
4.967015e+06 4.052480e-03
4.971178e+06 4.532830e-03
4.975349e+06 3.997250e-03
4.979526e+06 4.079320e-03
4.983711e+06 2.853340e-03
4.987902e+06 2.527720e-03
4.992101e+06 2.703740e-03
4.996306e+06 2.577780e-03
5.000519e+06 1.152970e-03
5.004739e+06 6.970660e-04
